row_id,true_label,predicted_label,prob_Bot,prob_Brute Force,prob_DoS/DDoS,prob_Normal,prob_Web Attack
3768,Bot,Bot,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3769,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3770,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3771,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3772,DoS/DDoS,DoS/DDoS,1.0000236451865059e-16,1.0000236451865059e-16,0.999999525119106,4.748808937747523e-07,1.0000236451865059e-16
3773,Brute Force,Web Attack,1.1549414758208443e-16,0.12189615834118031,1.164052512010182e-07,6.550445517756257e-05,0.8780382207983909
3774,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3775,DoS/DDoS,DoS/DDoS,1.0000069745394064e-16,1.0000069745394064e-16,0.9999999075889475,9.241105218800481e-08,1.0000069745394064e-16
3776,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3777,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3778,Normal,Normal,0.0689420440376052,0.00040356095840334916,0.000664918521475313,0.9299894764825158,1.119776430882271e-16
3779,Brute Force,Brute Force,1.1646699061538013e-16,0.8659928718846756,2.1212051509695435e-06,0.00029206718502118714,0.1337129397251519
3780,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3781,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3782,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3783,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3784,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3785,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3786,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3787,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3788,Brute Force,Web Attack,1.2135154839419312e-16,0.23450834666920897,1.667791806763207e-07,8.579373991361068e-05,0.7654056928116967
3789,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3790,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3791,DoS/DDoS,DoS/DDoS,1.0010389676341849e-16,1.0010389676341849e-16,0.9999209415802868,7.905841971297247e-05,1.0010389676341849e-16
3792,Bot,Bot,0.9816019963201819,1.0484709556229831e-16,3.2254355531934016e-07,0.018397681136262625,1.0484709556229831e-16
3793,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3794,Normal,Normal,1.092675642857636e-16,0.03339695555730225,0.005364584509849003,0.9612384599328485,1.092675642857636e-16
3795,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3796,Normal,Normal,0.0003127301237014595,1.0028238197830035e-16,1.0028238197830035e-16,0.9996872698762984,1.0028238197830035e-16
3797,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3798,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3799,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3800,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3801,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3802,DoS/DDoS,DoS/DDoS,1.0000069745394064e-16,1.0000069745394064e-16,0.9999999075889475,9.241105218800481e-08,1.0000069745394064e-16
3803,Normal,Normal,0.00024630282821585153,1.0039077481640942e-16,0.0001344956955054691,0.9996192014762786,1.0039077481640942e-16
3804,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3805,DoS/DDoS,DoS/DDoS,1.0002178033489763e-16,1.0002178033489763e-16,0.9999905504180582,9.449581941584096e-06,1.0002178033489763e-16
3806,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3807,Normal,Normal,3.499747778711839e-07,0.0015332423235248308,0.003161041730532588,0.9943411103729659,0.0009642555981989063
3808,Web Attack,Web Attack,1.071607133548401e-16,0.03303974514107738,1.0825948769918616e-07,5.796104245497858e-05,0.9669021855569799
3809,Normal,Normal,3.522886029364723e-07,0.007505491271837225,7.632888453599594e-06,0.991236500403228,0.0012500231478782462
3810,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3811,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3812,Normal,Normal,0.3120196836340356,1.23742340953053e-16,2.733763247606791e-05,0.6879529787334882,1.23742340953053e-16
3813,Brute Force,Brute Force,1.2119309352532976e-16,0.774909632644108,1.4973330766100803e-06,0.00038268301637680425,0.22470618700643824
3814,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3815,DoS/DDoS,DoS/DDoS,1.0000279678847245e-16,1.0000279678847245e-16,0.9999994050486232,5.949513764828842e-07,1.0000279678847245e-16
3816,Brute Force,Web Attack,1.2297575364870445e-16,0.2570944125551816,2.1880898412389792e-07,0.0015384315635022675,0.7413669370723318
3817,DoS/DDoS,DoS/DDoS,1.0014918979266455e-16,0.00012980058065836214,0.9998701994193415,1.0014918979266455e-16,1.0014918979266455e-16
3818,Normal,Normal,3.507421339711637e-07,0.005047167870394692,8.306693509660463e-06,0.9937136175084095,0.0012305571855522803
3819,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3820,DoS/DDoS,DoS/DDoS,1.0021373738021002e-16,1.0021373738021002e-16,0.9997871419370669,0.00021285806293292467,1.0021373738021002e-16
3821,Brute Force,Brute Force,1.0000040066447127e-16,0.9999999560005902,1.0000040066447127e-16,4.3999409622791864e-08,1.0000040066447127e-16
3822,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3823,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3824,Normal,Normal,1.0526587897878673e-16,0.004176303933219911,0.009698144928488882,0.9857679772599763,0.0003575738783147613
3825,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3826,Normal,Normal,0.014671385381154603,5.799263798312549e-06,0.003889948777058427,0.9814328665779888,1.0589463232779039e-16
3827,Bot,Bot,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3828,DoS/DDoS,DoS/DDoS,1.0021373738021002e-16,1.0021373738021002e-16,0.9997871419370669,0.00021285806293292467,1.0021373738021002e-16
3829,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3830,Normal,Normal,1.0707913583195644e-16,0.0017172933747679336,0.02628235241409436,0.9720003542111376,1.0707913583195644e-16
3831,DoS/DDoS,DoS/DDoS,1.0000069745394064e-16,1.0000069745394064e-16,0.9999999075889475,9.241105218800481e-08,1.0000069745394064e-16
3832,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3833,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3834,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3835,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3836,Normal,Normal,1.0030320424655101e-16,0.00019264814656946809,7.952085688198267e-05,0.9997278309965484,1.0030320424655101e-16
3837,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3838,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3839,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3840,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3841,Normal,Normal,0.002238610001665373,1.0115118817477427e-16,2.0129157785580816e-07,0.9977611887067567,1.0115118817477427e-16
3842,DoS/DDoS,DoS/DDoS,1.0000219989332043e-16,1.0000219989332043e-16,0.9999995689590944,4.3104090539970635e-07,1.0000219989332043e-16
3843,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3844,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3845,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3846,DoS/DDoS,DoS/DDoS,1.0000236451865059e-16,1.0000236451865059e-16,0.999999525119106,4.748808937747523e-07,1.0000236451865059e-16
3847,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3848,Brute Force,Web Attack,1.228633397878148e-16,0.2668156345788253,1.237952155158881e-07,0.0006138740434345518,0.7325703675825246
3849,Normal,Normal,0.0018246032472841562,1.2565670420598427e-05,1.759568345461667e-05,0.9979657248667344,0.00017951053210641613
3850,DoS/DDoS,DoS/DDoS,3.858697751496397e-07,0.005990786448101869,0.885508922519701,0.08800055573300679,0.020499349429414976
3851,Bot,Bot,0.9918994403154042,1.0279898804620286e-16,1.0279898804620286e-16,0.008100559684595722,1.0279898804620286e-16
3852,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3853,Brute Force,Brute Force,1.2468122954986065e-16,0.666492833529664,1.5368917944819534e-06,0.0006331791522134668,0.3328724504263278
3854,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3855,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3856,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3857,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3858,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3859,Normal,Normal,1.0022717808354146e-16,1.0022717808354146e-16,0.00023153804527381073,0.9997684619547261,1.0022717808354146e-16
3860,Normal,Normal,1.0593508817678809e-16,0.0067775908809155445,0.0025380943802318784,0.9850852350109284,0.005599079727924195
3861,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3862,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3863,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3864,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3865,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3866,Brute Force,Brute Force,0.0003539328390347953,0.9906268399262664,1.0332149652109482e-16,0.009019227234698637,1.0332149652109482e-16
3867,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3868,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3869,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3870,DoS/DDoS,DoS/DDoS,1.0035989368734856e-16,1.0035989368734856e-16,0.9995622573434102,0.000437742656589653,1.0035989368734856e-16
3871,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3872,Normal,Normal,1.006940776136649e-16,0.0005602820434203792,0.00028498412067251116,0.9991547338359071,1.006940776136649e-16
3873,Normal,Normal,1.0023838075679403e-16,0.0002474440558616291,1.0023838075679403e-16,0.9997525559441383,1.0023838075679403e-16
3874,Normal,Normal,0.22921604303170745,1.2103044060407442e-16,4.039627136902779e-07,0.7707835530055785,1.2103044060407442e-16
3875,Brute Force,Brute Force,1.0000040066447127e-16,0.9999999560005902,1.0000040066447127e-16,4.3999409622791864e-08,1.0000040066447127e-16
3876,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3877,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3878,Normal,Normal,0.2152177298019783,1.2045475170768886e-16,1.9882026958085613e-07,0.7847820713777518,1.2045475170768886e-16
3879,Brute Force,Brute Force,4.323428056335837e-07,0.6903342867867007,0.00027925056352151465,0.014484244822141168,0.2949017854848309
3880,DoS/DDoS,DoS/DDoS,1.0000069745394064e-16,1.0000069745394064e-16,0.9999999075889475,9.241105218800481e-08,1.0000069745394064e-16
3881,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3882,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3883,Normal,Normal,0.09169837689067117,1.1314561770067214e-16,2.716583451790683e-07,0.9083013514509833,1.1314561770067214e-16
3884,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3885,DoS/DDoS,DoS/DDoS,1.0000209732498362e-16,1.0000209732498362e-16,0.9999995957123915,4.042876082877429e-07,1.0000209732498362e-16
3886,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3887,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3888,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3889,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3890,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3891,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3892,DoS/DDoS,DoS/DDoS,1.0900355826692332e-16,0.00043969258815778993,0.962472270843244,0.034165444446526874,0.002922592122071236
3893,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3894,DoS/DDoS,DoS/DDoS,1.0000279678847245e-16,1.0000279678847245e-16,0.9999994050486232,5.949513764828842e-07,1.0000279678847245e-16
3895,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3896,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3897,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3898,Normal,Normal,0.0028358182120476073,1.0136572268476796e-16,2.6881493821383865e-06,0.9971614936385701,1.0136572268476796e-16
3899,DoS/DDoS,DoS/DDoS,1.000024669784438e-16,1.000024669784438e-16,0.9999994972930732,5.02706926564724e-07,1.000024669784438e-16
3900,Normal,Normal,1.002374445071181e-16,6.031293551658713e-05,0.0001333880587207501,0.9998062990057625,1.002374445071181e-16
3901,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3902,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3903,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3904,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3905,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3906,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3907,Brute Force,Brute Force,1.2521066672545406e-16,0.6289768546294547,5.196340218749514e-07,0.00029823498842867195,0.37072439074809466
3908,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3909,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
3910,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
3911,Brute Force,Brute Force,1.2546680580851947e-16,0.6131078810445886,1.5611714082509403e-06,0.0003037777657132255,0.3865867800182899
3912,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
3913,Normal,Normal,0.0003060618460253454,0.0011144947541428126,0.002538819857189019,0.9960406235426427,1.0223994137175745e-16
3914,Normal,Normal,0.07757347245756957,1.119339869785879e-16,1.1783565921807584e-07,0.9224264097067709,1.119339869785879e-16
3915,DoS/DDoS,DoS/DDoS,1.1948024871152997e-16,0.00015946804107219056,0.8100897448512964,0.18975078710763105,1.1948024871152997e-16
3916,DoS/DDoS,DoS/DDoS,1.0009425554032392e-16,1.0009425554032392e-16,0.999930797702105,6.920229789478892e-05,1.0009425554032392e-16
